decay,decay_std,amplitude,amplitude_std,D2.5,D25,D50,D75,D97.5,Dstd,Dmean,A2.5,A25,A50,A75,A97.5,Astd,Amean
0.8433519845391223,0.007132970014775338,1.1117584840176271,0.006241499905001445,0.9622910341543625,1.002550974114913,1.0247894499941599,1.0471842659268984,1.0925679842666587,0.03319570978725656,1.0253268017324562,0.8415880889679108,0.9876515050238286,1.0862075072295752,1.2060895660328346,1.5268713798695317,0.17674554467983775,1.1113251000159288
1.1018778023114157,0.014070622259191727,0.9906645555987464,0.007989649328337685,0.9313231606247204,0.9701366713304843,0.9914984048513393,1.0131177460325156,1.056545654990944,0.03192402231582682,0.9920590135535953,0.8053586987949355,0.94341931356136,1.037067394436061,1.1501517704281639,1.4518611596786235,0.16635436497032147,1.0605385350404632
0.7163759722421428,0.013488051712669358,0.9277598845225721,0.011747764079817608,0.9725756437012042,1.0135470716272428,1.0360443267507657,1.0591002945392884,1.104962438344134,0.03369677689865062,1.036688654729024,0.7262172040819164,0.8420833165872891,0.9183787399142598,1.0093259699267425,1.249014371765821,0.13404085929239504,0.9357365900348652
0.906685302313738,0.03634770218710882,1.0581908915734137,0.027885028308914452,0.9434633617352294,0.9832989083408756,1.0051867600907591,1.0273279137460127,1.0715109845658028,0.032699705588912824,1.0057297824607057,0.7920603341559347,0.9255962184242644,1.015446706888015,1.1244240258137126,1.4209328149755474,0.16105396093712754,1.0382820580602634
0.738903487447791,0.020345456466239083,1.1259815968130273,0.02081652387080938,0.9262273695090374,0.9651332220110637,0.9863355956043236,1.0082052617624664,1.0515953985416295,0.032000105294210796,0.987024348422483,0.8395874581919106,0.9860767307189384,1.08727066397766,1.211060064373351,1.5422359911632102,0.18194581245342725,1.1137373564783255
0.7295189010669556,0.01628487492607419,0.7582017909261796,0.011372456139197584,0.900591107178189,0.9385087574738102,0.9594224100580382,0.9807445168708007,1.0234567559550212,0.03130724276740413,0.9599649132562678,0.5979635190136549,0.6876938538517654,0.747028959386482,0.8175845345136176,0.9926885106406611,0.10141346823691265,0.7596009202898837
0.5889369243442591,0.015376303014291177,0.8714341183824934,0.015353180417954535,0.9135082791885697,0.951711805978287,0.9726300046880274,0.9941943566175343,1.03703046106637,0.03150854754880789,0.9732535750480534,0.6592818557233654,0.7621637642094609,0.8305485040785607,0.9112692384770384,1.1218909196824123,0.11892294513372056,0.845642735774677
1.5580131593752982,0.030699589237359534,1.145981765030432,0.012583649684136146,0.9186005534268935,0.9569792549960102,0.9778405001729287,0.9993105513752973,1.0430158618819954,0.031563469924974656,0.9785413003286294,0.9351378045649668,1.1095903714959794,1.2299488529371123,1.3784474837034746,1.7962700196872419,0.2223702127727269,1.264021546421239
1.2238530308539652,0.03973454170788951,0.8619986519485092,0.017144150267118005,0.9573766362305682,0.9976783744034181,1.0194630240566254,1.0423703065851448,1.087576839580964,0.03323207377763265,1.020332605072544,0.7459267909778022,0.866294586455389,0.9474172851051219,1.0441628638939888,1.2939955387966098,0.14084808400591411,0.965964196367028
1.574018449047239,0.02241586199419858,1.1741454392678214,0.009274088032555949,0.9072222642269565,0.9449765246754406,0.9656349596225875,0.9865430021990157,1.0286843194957602,0.030919927924879805,0.9661907848996317,0.9325921075462469,1.107804407182774,1.2282928829672202,1.3777819569855652,1.7907920158063415,0.22318765082914532,1.2629701012483778
1.0974143734444615,0.014886214829340487,1.1668401314475159,0.010006944247061007,0.9195940435616129,0.9580862028032266,0.9791226954469188,1.000712612439561,1.0440085228515066,0.031701542123634734,0.9798058125113096,0.9078146341028078,1.0781125923191972,1.1957308819276267,1.3393771520878315,1.735767541577075,0.21480212599953644,1.2278225886707397
0.8965749211211929,0.03177909895296314,1.1563784812061002,0.026988223730909287,0.9069479097891077,0.9444952472019118,0.9653154394298128,0.9865842793214685,1.0289798679141886,0.031179870853837124,0.9659768594097579,0.84632108778197,0.9987915798850945,1.1012972559837508,1.2276155137423554,1.5740761312277611,0.187417705080658,1.1293205549111125
1.145702869387591,0.011646005791636396,1.0898776195043705,0.006923129630523533,0.9135179616586262,0.9516864720421656,0.9725803273096598,0.9943367525535418,1.03731215787123,0.031660643613991166,0.9733071380922702,0.8670154250153492,1.0225530605025954,1.1296806775134873,1.2604283237815972,1.6189504229531906,0.19340423753994854,1.1580778630299422
0.8436114857075906,0.01109604312095289,1.151892703332442,0.01005625730798179,0.9409194824346754,0.980304671904212,1.0018887781795702,1.0238993965680419,1.067740104844721,0.03239108293217948,1.0025112231369047,0.8754314625188735,1.0302063327748612,1.1367541391678975,1.2670086409248014,1.6220255113259059,0.19291031423999616,1.1656827691897318
1.169996393673165,0.0256882861088069,1.334403433888627,0.01819750487624874,0.9374376683342759,0.976892508036205,0.998009960269753,1.020102022534994,1.0635467822868496,0.03207044623498607,0.9987265881027109,1.0209831007540973,1.2246080034569216,1.36625478585455,1.5430911522262665,2.0445182091171397,0.2668213645936844,1.4086068540415446
1.2714447321558553,0.008009670317410518,1.2177979114830464,0.004640060773586733,0.9047194505511748,0.9425550122567232,0.9628125743768665,0.9841363957518889,1.0262979333052364,0.03101447356309187,0.9636146935897847,0.9474346073317877,1.1268649811229985,1.2532044430556972,1.407684542539477,1.8459675804157027,0.23177873515786812,1.2889683209975167
1.2459162240164474,0.041492127059504454,0.9539641518372106,0.019348440611268072,0.9521184667453515,0.9917826849653126,1.0136257688312202,1.035755206952088,1.080575421725542,0.03278970674600419,1.0142802068049923,0.800346246867635,0.9343674438440327,1.0253702837710001,1.134681043175283,1.4263663656040064,0.16072434701480728,1.0472937336347097
1.5220299869720366,0.028202214816089546,1.0927885244933446,0.011404013024103448,0.8764814045219733,0.912855766774496,0.932796477065083,0.9534047131865216,0.9946770797164197,0.030141095199013413,0.9335174853270995,0.9221874034828322,1.1044670950841138,1.2290104551819339,1.384880943626347,1.8337857551736696,0.23628417787286551,1.267084883633847
1.0443967807551247,0.0072116789828508545,1.1575327691597561,0.0051147581851530115,0.9451887074781271,0.984354233386946,1.0058694784957383,1.027914423274715,1.0720416882972725,0.032331143103043226,1.0065160835662532,0.8816749850873395,1.0392012465330112,1.1467306368117498,1.2789876954816433,1.637386750592518,0.19551243237178179,1.1758943612241066
0.7324377080956362,0.024684750935170145,1.134741118145355,0.025691556438164,0.9424911680120538,0.9816300508585873,1.0031350434856452,1.0253132778871403,1.069245668543687,0.03243935542922693,1.0037996653121501,0.8149052873897716,0.9557337766628933,1.0528403771422201,1.1680586678092206,1.4798801153914292,0.17034548752531262,1.0760142288678356
1.1032882438763378,0.010414860939072106,1.0183502112436145,0.006069301871566072,0.9716447170797871,1.01208120644332,1.034476204280836,1.0572772769376761,1.102549469300619,0.03343441373100234,1.0350646482238743,0.8368210432926269,0.9800307306787795,1.0779392644954133,1.1958557237908447,1.5067476781616211,0.17298189654180676,1.1016363072438542
1.3672996377958302,0.023745864672022568,0.9274254005736936,0.009486325354970737,0.9190135630370274,0.9574957530432306,0.9785345992640159,1.0001704860598402,1.043369874752398,0.03168802957150576,0.9792385402538986,0.7836466415305116,0.9194067147839349,1.0101295201710423,1.120328093870064,1.4186609520285995,0.16342462021098328,1.0332756607173876
1.1187954533731042,0.007942003633048504,1.1850793208308499,0.005291699066706812,0.92035244475578,0.9591102999998504,0.9801323993588653,1.001666119293775,1.0443840518028984,0.031693853726699965,0.9807431334042824,0.9134537706437845,1.0803821278580694,1.1964403256826857,1.3367292578792744,1.7294535599457002,0.21070985203268516,1.2276216771438093
1.133633690690089,0.025977351479492452,0.9970619102293766,0.014320470101356609,0.9972483361798492,1.038748978840935,1.0615740411876982,1.085076571764376,1.1318111998397178,0.0344235195165738,1.062335976121869,0.848060060620207,0.9972073433062346,1.0953512196941166,1.2158390259488367,1.5403295996520845,0.17880695794318546,1.1208870264722317
1.4543167432213333,0.013917170370525707,1.171419249236495,0.006439502453260054,0.9246605406535309,0.9634710002859639,0.9845181711336171,1.0059603958129293,1.0490995361604019,0.03172511231190509,0.9851114597537272,0.9421620174112577,1.1173746171047514,1.2381914927655722,1.3897689577694354,1.8061252071842275,0.22407998906117738,1.273125279017598
1.3469934158331973,0.044862875740275726,0.7538754131798668,0.014873874187472545,1.0105888003151846,1.0531847373986163,1.0765782489655382,1.100589063104999,1.148079180006813,0.03507555480123872,1.0773123800628597,0.6907844372908554,0.7947012017098082,0.8638461208707693,0.9457578489715843,1.1522062434427032,0.11860244593088898,0.8786417955186665
1.1055748010183837,0.02620040560718842,1.1082032415669578,0.016571435719558013,0.9967596982285503,1.0382749126576178,1.0613450251224177,1.084671288713648,1.1316298607555813,0.03438336221175977,1.061955705264869,0.8634258253509739,1.010282574987525,1.1100476948693416,1.2310353614774983,1.5547398244643542,0.17835974427765025,1.1351447090298583
0.8597979762552763,0.011520836791821136,0.9672211698485665,0.008582522562248254,0.9202036196223893,0.958328130645753,0.9796818561302705,1.001418385931393,1.0441377683687632,0.03179441881810596,0.9802230305649298,0.7463793527534437,0.8687850196192164,0.9519553799614913,1.0509586146091778,1.3124334776241797,0.14578650543592178,0.9714683686085986
1.035385777788818,0.03841303591698187,1.5362546527795728,0.03654570519041771,0.9764352726932335,1.0171934306227879,1.0393283807019429,1.0621107751292356,1.1076897396668282,0.033415852734534124,1.040044253506311,1.1422697493927758,1.375344240845524,1.5411336361944459,1.7482535137173953,2.359320602781478,0.31688635078577726,1.5933722237723844
1.2683499751726701,0.03683278108695783,0.7983080588746712,0.014033498502161854,0.9029179216369828,0.9409201266143349,0.9617880454234818,0.9831973724191664,1.0252750265750157,0.031219912377495822,0.9623389144731073,0.7002038751169253,0.8126210998564201,0.8879917646715115,0.9785318398177835,1.217967363789511,0.1329421510332653,0.9058357936732339
0.8135482616537151,0.013620036783639987,1.1025047643276298,0.012299015277046863,0.9311072747154061,0.9692396549071514,0.9904052663054467,1.0125079783489839,1.0556455168405672,0.03194047675594595,0.991218919100652,0.8322567243241477,0.9789237053839307,1.078133046160293,1.198636120779196,1.5285415009158723,0.1792574105336691,1.1039485987414166
1.195367780914381,0.008305798784493206,1.2614849181127945,0.005409113698774131,0.9526840875711304,0.9925098970464974,1.014101136247905,1.036374393481955,1.080913526437208,0.032648349221551264,1.0148488667601496,0.9658950058073441,1.1460339285339078,1.2705080250181817,1.424207046617714,1.8558611145151875,0.23002772193884466,1.3061053745364128
1.3636658122068552,0.01704276564542145,0.9870783296451612,0.0072732531871237405,0.9379270561427733,0.9772249959980226,0.9987205957447012,1.0211027333815255,1.0644435602533997,0.03231949820442057,0.9994953107351379,0.8325664009930106,0.9779112360704973,1.077379332781276,1.1969495038275415,1.5254884466063077,0.17885108532023583,1.1028284915185882
0.7656474337754977,0.013225130080446224,1.0907244606767532,0.012620295556124782,0.9724871647850367,1.0133140233668056,1.0356468637036969,1.0586791406659852,1.1040896432933252,0.03361220911142636,1.0363661259108727,0.8469136587221483,0.9930494391330829,1.0928053416495325,1.2151364489294298,1.547923658465069,0.1810151455184764,1.119192453581008
1.0861258897999966,0.015057999609843116,1.2044627575252582,0.010585706473537633,0.9679881592046735,1.008232973895066,1.0305020030057341,1.05315936827644,1.0986154683983123,0.033338987375639485,1.0310996575984233,0.922553752645206,1.089205870542434,1.203097326070809,1.3430597637647417,1.7222471673795214,0.20755232508180235,1.2339275704927675
0.9637354760509433,0.0263091076796474,0.9445452337698015,0.016778104731534786,0.9332130505090284,0.9723460494720032,0.9938344826445982,1.0156637097170504,1.0592265663029268,0.032176440255160435,0.9943942502260399,0.7884617270420108,0.923163918401288,1.013266395359961,1.1240449776423531,1.4173625281059268,0.16210575421623902,1.0366560350444949
1.2005398004052554,0.0213956377072066,1.0174555261068106,0.01117519607423185,0.9277626165077542,0.9665974786243919,0.9877838148584702,1.0096011069282769,1.0532515109698959,0.03194316915974508,0.9885144720196103,0.8399335668645463,0.9873624627641628,1.0892948220058813,1.2126848393698106,1.5442165092224895,0.1827331885546918,1.115513307692883
0.5977883135885472,0.0256591381371703,0.8992457906617976,0.026051135279324938,0.9218904938886865,0.9602434943607981,0.9815925337423181,1.0033989420146632,1.0464280915168855,0.031920330198622976,0.9822683679331836,0.6949456107796315,0.8068570875475458,0.882336593081392,0.9724512795331886,1.2085065904644117,0.13215650550525215,0.8999634385522673
0.9611336102525284,0.014513153979077972,1.2435767600948981,0.012223352733200184,0.9788790440070858,1.0190281048714345,1.0412618391328892,1.0643584693380588,1.1099419148111753,0.03351767235851293,1.0420953248745435,0.9280448129879825,1.0960277074877167,1.2101538665712297,1.3509917168186385,1.7294227667031128,0.20727388423706883,1.240839507769383
1.09178074949862,0.0058402211117950424,1.175074525272051,0.003979337456610048,0.9266316104261684,0.9650741885309895,0.9861445964136246,1.00768535477885,1.0507167346575133,0.03170232092193558,0.9868131626644713,0.9061255428729191,1.0714718341365748,1.1863021614848992,1.3256706469361055,1.7119420073237628,0.2095006995940071,1.217350636772495
1.0358492808688877,0.021519935720290897,1.001485349552124,0.013339064803125378,0.9624690088554043,1.0027951637163208,1.0248263449959563,1.0474785410709406,1.0921196745095434,0.033127173424187,1.025506776238848,0.8161218085332936,0.9575574228797934,1.051753598610473,1.166923832774461,1.4801682592793526,0.16943325921397076,1.0759385875178475
1.1732627663849924,0.0120567758776705,1.0817050157307975,0.0068986779882355236,0.9072985591288518,0.945334106585406,0.9661011489025466,0.9873493049421821,1.0297935237950169,0.031232243454426493,0.9667175014500886,0.8576739423647416,1.0087463111241746,1.1138979366570927,1.2423026807531832,1.5929331444046522,0.19015750648326782,1.1420864652799643
0.7652588283663205,0.03096486977474369,0.982907839751531,0.02664516895370316,0.9183376875496508,0.9571229173863782,0.9783598603922917,1.0000027052622344,1.0427921717923905,0.03178771895700842,0.9788866359653645,0.7321608888436575,0.8532373202261283,0.933207549138538,1.0300890225516932,1.2835289113265076,0.14165199030625245,0.9524363182420893
0.8517495388763323,0.018225653408928854,1.208085890976084,0.017139848276594025,0.9344348023366542,0.9736869174822177,0.9950021768426981,1.016879752570359,1.0608075158038102,0.03211494627636234,0.9956666227178194,0.899528006860163,1.0594825434264714,1.1711831031945714,1.308096760912723,1.684188089021368,0.2025821691086607,1.201798224462597
